time pqtype landmarkid shapes iter0 iter10 iter20 iter30 iter40 iter50 iter60 iter70 iter80 iter90 iter100 iter110 iter120 iter130 iter140 iter150 iter160 iter170 iter180 iter190 iter200
0.771516	pos1	2	1	2.9237420251556467	2.821453157107508	2.465125669606394	2.470814639244504	2.3295779726663337	2.4608474864371703	2.4674232755302534	2.5141308944365606	2.4076025596633253	2.529259970354006	2.4567665699492416	2.4023363254981405	2.436343010571314	2.448895898422213	2.3703392464486717	2.3199995604354506	2.303843278483744	2.2868782020520504	2.330491355263851	2.32961866895469	2.3940434268267916
0.771516	mom1	2	1	1.268099336655566	1.5502069490864894	5.6622530779584945	5.340063749598502	7.9929811989651105	5.573900325939519	4.901421152792032	4.742062074284884	6.727189188662993	4.500344796985504	5.157024043180954	6.429691134324285	5.706415562324103	6.13434028390547	7.867115432370873	8.190445302446484	8.502120496052278	9.52793334627603	8.370618526831128	8.24845213986262	7.318322952668707
0.771516	pos1	3	1	3.0363611812304407	3.0593759573053325	2.9820062242517955	3.0222504443317257	3.0032973006460786	3.067118753108327	3.101988699538883	3.173777910479991	3.1399882561725243	3.225685347337361	3.1740151627515454	3.120376645373063	3.1550396451671316	3.167265023415978	3.176754652377856	3.1640041227893834	3.169296400247497	3.176410886798924	3.184509713816566	3.0932263274301515	3.1728248430561665
0.771516	mom1	3	1	15.695980187752824	15.50799635674848	16.34657312064472	14.473331124898335	14.911498434993563	13.428018403223561	12.54186662757462	10.99978768558042	11.679400272260043	10.44431026164749	11.092615378612406	11.79522971168401	11.120568053067984	11.007895917808707	11.357105190084997	12.015177857904138	11.79649521035841	11.476930780881084	10.708579089767026	11.722332722955521	10.617361684733087
0.7724710000000001	pos1	1	1	1.7106990018774424	1.6041829810666086	1.5570110500447107	1.562570645063734	1.5366899421322502	1.5211036446339254	1.4979695909969488	1.4833109700786244	1.506483071172484	1.4334055235940486	1.428430627075506	1.3751610067861006	1.3884208865812393	1.372013404889818	1.4512806142836243	1.3847328488200732	1.3818332000649272	1.444024860282992	1.4391102807346627	1.480375795461968	1.4126334587994656
0.7724710000000001	mom1	1	1	-1.2225080130651689	0.06465790598678826	2.8664150358331066	2.124099342128763	3.0444327201259602	2.7157656702203745	3.715051456249921	4.039926164504941	3.855791134277838	3.850004384893646	4.336555723787432	6.038801964880393	5.396123414165028	4.43302681894367	3.6958288077250745	5.1122699591177945	5.317019639573242	4.789594591463066	4.674467706024722	4.626208518020505	5.724754014207987
0.7724710000000001	pos1	2	1	2.9265426380046766	2.8232090229253672	2.4663178666958343	2.4718963838398627	2.3311146371895126	2.461938030524483	2.4683750628394447	2.515045754176586	2.4088902134777217	2.530124181126059	2.4577549773226286	2.40356797798482	2.4374362721475964	2.45007087864284	2.371842523179987	2.3215642643774483	2.3054674008200617	2.2886982721319744	2.3320904096723725	2.3311957605451896	2.3954422668536584
0.7724710000000001	mom1	2	1	1.2427008794289012	1.5559655165429638	5.664240815351508	5.325573993028626	8.021223593932877	5.578969971987867	4.874114887185902	4.725212018540524	6.706592115011075	4.492125131784358	5.251587463097277	6.554491008417585	5.774229462813121	6.08087005754961	7.9045429964097	8.245298061201602	8.475748429372182	9.625441467724778	8.414887707012111	8.28544245226155	7.317698083279184
0.7724710000000001	pos1	3	1	3.0395658104959375	3.0624839064486014	2.985166760972603	3.0250376444759817	3.0061506410097696	3.069694264325407	3.104390296637471	3.175882803579651	3.142220595546733	3.2276822119506767	3.1761354396354444	3.1226314854120933	3.1571653850517496	3.1693693821151085	3.1789243026144103	3.1662992342089775	3.1715496702860744	3.178603072726588	3.1865552279710663	3.095466369346492	3.174853471904343
0.7724710000000001	mom1	3	1	15.623736585511589	15.429925098029909	16.29121471511184	14.45541877112116	14.841083630514296	13.474613509183408	12.602260733597486	10.957185081393462	11.648134000319258	10.401644487076208	11.036950744168916	11.69226592926993	11.132996984081315	11.013033263447001	11.342757947170586	12.035531947566817	11.783709096784422	11.463822345435704	10.72740091095804	11.732938569131672	10.583273411374373
0.773424	pos1	1	1	1.7104659918531595	1.604195304866039	1.5575574237950798	1.5629755313333704	1.537270784154891	1.521621286219162	1.4986776869808252	1.4840809815047111	1.5072180334736531	1.43413933468274	1.4292571763693391	1.3763120047061657	1.389449388872713	1.3728583403701422	1.4519850770594034	1.3857072745033145	1.3828466617734854	1.4449380026669392	1.4400013094880524	1.481257736434429	1.4137246048736554
0.773424	mom1	1	1	-1.1818969682270961	0.0960479639257474	3.001428920908254	2.1939372911997603	3.0270593051237635	2.776230547778552	3.7385969478940826	4.097812930624305	3.9156296422875823	3.826410238878461	4.324325447205507	6.02100712634288	5.3582265353354375	4.388391480524854	3.6868212035352466	5.1236302405273015	5.3248348165474475	4.792392266234495	4.687258667984771	4.608785359928099	5.687078885378918
0.773424	pos1	2	1	2.9293178996223865	2.8249433331367393	2.467504801836197	2.4729715917086983	2.3326532034046528	2.463026768464572	2.4693193709070833	2.515955274650591	2.410171190700573	2.5309849062222436	2.4587592532829037	2.404820742295681	2.438540111949205	2.451233153379372	2.373349775825357	2.323136141711197	2.3070830924268884	2.290533113240036	2.333694551420885	2.3327765781617242	2.396838042391326
0.773424	mom1	2	1	1.1842017216462688	1.5579580435491582	5.66614109661562	5.257370261611667	8.021077348333941	5.598384124685756	4.981313169460902	4.732369808994839	6.642206750291384	4.454825407556788	5.231705520348932	6.531978144958122	5.778053181457225	6.087548006802683	7.8676962872861536	8.177690740932766	8.330447614564196	9.574121403681087	8.361956335342107	8.407359175532712	7.318264749148992
0.773424	pos1	3	1	3.0427455974422846	3.065569833300943	2.9883091778512245	3.0278150038137928	3.008984487926343	3.0722730331221495	3.1067982036087383	3.1779750784393563	3.144442268836347	3.2296667199454188	3.178240663081687	3.124861980019406	3.15928903058956	3.171470266541164	3.181086670668491	3.1685934167564214	3.1737957820932845	3.1807881693965	3.1886000450207415	3.097703732792155	3.1768713463585936
0.773424	mom1	3	1	15.550894366034347	15.365602543157056	16.242863815167627	14.494818274265612	14.895381531447386	13.476748701639732	12.63811758535342	10.896590907901068	11.605564613786974	10.377990171001219	11.124734326314233	11.773372327742877	11.256785264259467	11.081161816788821	11.369342044851662	12.020020249994625	11.781160546208554	11.502762198110824	10.71462664104252	11.7314885378958	10.584280254483698
0.774375	pos1	1	1	1.710241195052427	1.604213573191194	1.5581283300526678	1.563392850160311	1.5378470919852998	1.5221493417182055	1.4993887753972441	1.484860387016986	1.5079628335888997	1.4348671181596093	1.4300796648238157	1.3774572025087477	1.390468524724484	1.373693012992963	1.4526863473144693	1.386681815354379	1.3838594818838588	1.4458497548057918	1.4408928994870533	1.4821345126003127	1.4148062951614093
0.774375	mom1	1	1	-1.1059399492994504	0.16451482759684696	3.055593144627738	2.200621889586741	3.128549986456967	2.833894935465197	3.7332673421288356	4.057291461133778	3.8568232475808317	3.8006903979719358	4.269992760365733	6.055021459072413	5.450238747525979	4.48077679167872	3.7358456842208216	5.1119811246440525	5.300939500693175	4.818774519356763	4.648498989794456	4.573910353633801	5.690525410565446
0.774375	pos1	2	1	2.9320615151733023	2.8266568642395673	2.4686866110648156	2.4740303324920094	2.3341883363055764	2.4641163505187684	2.470281777240112	2.5168640277777485	2.4114371783926902	2.5318366327716553	2.4597576009762236	2.4060665587168426	2.43964233870023	2.452394224362176	2.3748468498923074	2.3246918561140077	2.3086677541625544	2.292354339844887	2.3352852562251964	2.334377245908755	2.3982309842713687
0.774375	mom1	2	1	1.2422791507392141	1.646719613947216	5.76737913505969	5.266177231637199	8.054734569502482	5.578206565955783	5.068783627173797	4.816137304390951	6.682602063177625	4.423162999196267	5.1569424992590704	6.53387703678887	5.642347334004027	6.044842273061951	7.812110083345361	8.050847308107704	8.358612879351188	9.581361208346332	8.392714667595259	8.510292948291738	7.433087232612163
0.774375	pos1	3	1	3.0458951523976774	3.068636065223895	2.991434881503555	3.030593236572867	3.0118226040693443	3.0748465968051466	3.1092078681277346	3.1800513689229906	3.146651142179532	3.2316425103665085	3.1803581281086317	3.1271031796013085	3.1614317342003875	3.173579671879109	3.1832495492354322	3.1708798294555494	3.1760366912337936	3.18297608550396	3.1906381383618183	3.099936127220283	3.1788851691340607
0.774375	mom1	3	1	15.471342218132683	15.273020773587097	16.198123163706537	14.483527293205105	14.879732116925894	13.415096060895905	12.506755354563039	10.909607445607802	11.634323170081844	10.352397074707277	11.04574857268178	11.746750192717364	11.24264997294039	11.096084395658789	11.40313195584061	11.98359175467713	11.72935801814865	11.509895683424473	10.824738148843617	11.781515356390017	10.631192726551046
0.775324	pos1	1	1	1.7100312876525119	1.604244798107891	1.5587083161670865	1.5638105596724625	1.5384414424669912	1.5226872311172759	1.5000973568829867	1.4856304624473589	1.5086949056301227	1.4355884894434467	1.4308901111676489	1.3786064478189612	1.3915029811712956	1.374543464981231	1.4533954466863706	1.3876520949366784	1.3848656362955507	1.4467645924670052	1.4417752569709068	1.4830028249871734	1.4158863648140405
0.775324	mom1	1	1	-1.0921974223332318	0.1750757450338907	3.169439242421796	2.3284255557796034	3.234501254884527	2.866665837355841	3.66402271027335	4.048207565621114	3.809297401615183	3.7273009232800693	4.334237200447361	6.06013422320349	5.447673369292007	4.512260726451634	3.7145426254251093	5.09193734133758	5.271175922372773	4.860716291454954	4.706823004386346	4.554611397178059	5.6020440454084115
0.775324	pos1	2	1	2.9347946463803876	2.8283636933048313	2.4698822702281804	2.4750870890041234	2.3357264196125853	2.4651991480830056	2.471258269204148	2.5177866134896676	2.4127081315337477	2.532680462113239	2.460739571106938	2.4073100470716438	2.440716426382342	2.4535446978445723	2.3763302187270394	2.3262202181254015	2.310254425185212	2.294173107986881	2.336878452803962	2.335994070327712	2.399642782332065
0.775324	mom1	2	1	1.1443775408247365	1.6655768340377952	5.66913348733146	5.25022357744735	8.182594500210785	5.6250311989097685	5.036620517365075	4.703471382122866	6.547878277015405	4.284552230834873	5.064665955343125	6.461268205689993	5.501858325117903	5.911005432173441	7.684238222466326	7.977242666840495	8.258162325719233	9.581369026187831	8.308342510149254	8.487366270476924	7.5266032742601405
0.775324	pos1	3	1	3.0490321388452917	3.071685214421414	2.9945452438237923	3.0333630161752163	3.014651692651217	3.0774027806395257	3.1115874991137824	3.182125756679855	3.148860811828848	3.233609238014189	3.1824560963154163	3.1293345797242362	3.1635671796230778	3.1756874312730803	3.185414283768862	3.1731545133311108	3.178263054086046	3.1851607535830304	3.1926928436513924	3.102173321991351	3.1809036631205427
0.775324	mom1	3	1	15.400360202871791	15.29786748677119	16.133041720229965	14.432832043454844	14.781513694555589	13.400442000697574	12.46011115889989	10.93353120444339	11.656837572726674	10.351172182550743	10.96847333260456	11.619551776465924	11.17846569328869	11.103389596293756	11.467860392106388	12.063861082151224	11.70236671865979	11.565580372822684	10.862156963829104	11.842485080003083	10.673145395594444
0.776271	pos1	1	1	1.7098244254628194	1.6042779574563195	1.5593086413637012	1.5642515943362771	1.5390546058595396	1.5232301936612331	1.5007913300193303	1.486397194427095	1.509416431946482	1.4362944404755988	1.431711017369616	1.3797542394432487	1.3925347716082994	1.3753980876982894	1.4540990156363345	1.3886165328181033	1.385864032126211	1.447685441464907	1.4426667996170872	1.4838656488025375	1.4169473999036954
0.776271	mom1	1	1	-1.0765998677263742	0.2797069726309948	3.273262884641504	2.3961135603835255	3.257577969380989	2.9184057213933854	3.6513640095054973	3.9606591138497853	3.743089152094905	3.7797463530450113	4.42096078541511	6.097889054881135	5.487472587226478	4.6207955551827595	3.7278310301816955	5.14098651134132	5.2014330752624	4.867523315688982	4.68749236781135	4.540416187525924	5.588388157581279
0.776271	pos1	2	1	2.9374891869568454	2.830061458435635	2.4710539123730704	2.476137055211929	2.337285226506231	2.4662879722138733	2.472226239364909	2.5186857739130084	2.41395084983113	2.533496175927579	2.4617019095964023	2.4085370678969342	2.44176156408007	2.454667346041014	2.3777862371140817	2.3277314154776856	2.311818723624435	2.295988043006972	2.3384523101264043	2.3376031332009157	2.4010693090537374
0.776271	mom1	2	1	1.047170022656129	1.561472271278021	5.62773992205012	5.17598751345939	8.214123085856972	5.667898473399079	5.044155835891525	4.760443486690768	6.60860347388156	4.336142065391375	5.032595463613632	6.4364432989221045	5.5659630791597134	6.0162948946160775	7.615548730530868	7.942510695055919	8.255327313909236	9.575510524021006	8.266244369543244	8.533483431377475	7.57143702266683
0.776271	pos1	3	1	3.052133088312326	3.074733130910779	2.9976352402211317	3.0361168056591636	3.017456186375548	3.079950661558994	3.1139531149518023	3.1842001473753956	3.151070034503882	3.235571496523965	3.1845349516520423	3.131537132590218	3.1656858992352968	3.1777920653681075	3.187586703226757	3.1754396014846002	3.180479609424401	3.1873513634667825	3.1947503024561983	3.1044173342299155	3.182925849458903
0.776271	mom1	3	1	15.359091052444677	15.356255914809632	16.18146150139386	14.444246770606064	14.733445930228239	13.356568882556516	12.420519368324719	10.883553005551843	11.662439445114968	10.339681850585016	10.950636452249626	11.642876632293532	11.143466696990611	11.025049704421725	11.377147063880887	12.031776347961403	11.663577798289651	11.468528379363363	10.720398034335643	11.754216387851006	10.672404214914064
0.777216	pos1	1	1	1.7096209480896014	1.6043308220762087	1.5599273207110766	1.5647044897436375	1.539670827629726	1.523781788258913	1.501481444999719	1.487145760475998	1.5101239209734596	1.4370088127752367	1.4325465806140885	1.3809067426594819	1.3935719050382307	1.376271418598156	1.4548036093074983	1.3895882037405654	1.3868471375465241	1.4486056277860857	1.4435528044803017	1.4847239656169504	1.4180036131719846
0.777216	mom1	1	1	-1.1722582718011896	0.2878658281949971	3.2607316868975547	2.426251484417325	3.2549092615722435	2.9014348941078576	3.700386950906607	3.9900472681458377	3.8048054094306774	3.8156139024705973	4.3911150419716245	6.123654606948532	5.409874751783299	4.511388163301083	3.69563782444433	5.246723590191012	5.1858556129974	4.821652926101799	4.627789085668581	4.628189550144501	5.608060471333529
0.777216	pos1	2	1	2.9401501731857027	2.8317298701509475	2.472213111307136	2.477169511518963	2.3388464856780775	2.467382006862428	2.4731932357877553	2.51959360518708	2.415202376652482	2.534319829092069	2.4626560879498776	2.409756755118111	2.442816541684986	2.4558074470761366	2.3792261845069618	2.3292328513952434	2.3133791788569864	2.297798033945248	2.3400148812205988	2.339217483837831	2.402501285150947
0.777216	mom1	2	1	0.9883542485409663	1.4937281979498604	5.593691685398854	5.177491252661424	8.25914077607504	5.72997073005135	5.096928904347928	4.703800193198636	6.630265628727936	4.311723939000293	5.029543518857414	6.41551812882612	5.525293364826955	5.955157115606521	7.656784857373216	8.066413350740188	8.247414292006793	9.639603084697287	8.243561505316164	8.49952848855734	7.657748435919066
