time pqtype landmarkid shapes iter0 iter10 iter20 iter30 iter40 iter50 iter60 iter70 iter80 iter90 iter100 iter110 iter120 iter130 iter140 iter150 iter160 iter170 iter180 iter190 iter200
0.980119	pos1	1	1	1.888950546849816	1.693334189492061	1.7163329688973514	1.7163253619144732	1.777946477711782	2.111387947257948	1.7765469254190398	1.9310018929606492	2.20572021468242	1.9398699638609065	1.768984767110287	1.7537584749650919	1.8050397884000928	1.6553701509963372	1.8639391222359427	1.535161308831299	1.5945241241259835	1.481961820796839	1.7003503300267195	1.8705216454289266	1.8122419884639767
0.980119	mom1	1	1	1.528802476936467	1.3361354222038977	0.87676187197396	3.4334998469806646	-0.2638472644991322	-11.030517753935989	-6.463404969348461	-3.1776317662332243	-1.9054855917131959	-0.23984320709732812	-1.6188499742285856	-1.7868937114125096	-3.1815383546769036	-3.222400372339153	-6.93300200668926	-2.96059761195582	-0.02181192511689374	-0.5809275507295262	-2.9169581602261823	-3.0912552532841637	-1.4783530469216544
0.980119	pos1	2	1	2.690975671096375	2.766982775043177	2.7730707582965857	2.6976207303820163	2.809113939712117	2.960997243365235	2.770372027760857	2.756097611850561	3.1012569982611176	2.9672884143363127	2.891494802466577	2.8472013072924343	2.582087480060541	2.687860548625572	2.705826218675176	2.413538710336739	2.93542765278619	2.7505909369068466	2.8999286328817027	3.002778005846342	2.9871168255222527
0.980119	mom1	2	1	-1.862947948829998	-2.6057926475433337	-0.46554385757014743	-0.6624882367144985	-1.224079503327286	-2.0489469902875577	-2.5116813770498108	-3.288363649296778	-1.8274880202549464	-0.7609551872915609	-0.26137886400658444	-0.5860285976063249	-1.2721381137599856	-0.9706544448089528	-1.356342128992491	-0.030690731474184323	-0.02035876610478166	-0.4187015179211838	2.0886282421014464	0.32443905790521516	1.5986694206549468
0.980119	pos1	3	1	3.604725510524722	3.6336162469882143	3.646258896006439	3.4993691924306445	3.6235230092301816	3.8644249231467445	3.6903292600750097	3.6729677820197812	3.8624483119845787	3.7846093247664148	3.7517908398137974	3.6865750307744354	3.5996087639078667	3.6190676166787714	3.5212052154523943	3.4940370670673713	3.7317202772792104	3.697506551195467	3.747502157589427	3.7752533703393936	3.8565441551148836
0.980119	mom1	3	1	-9.139027487494275	-4.6051850433113675	-4.405934613577818	-1.5881998695952482	-1.6583935007067285	-3.5191687241440723	-2.1470427964327325	-2.2503828296001056	-1.0436653341402553	0.5920858634435229	9.93692115779557	1.3214527802774332	1.9586266919588218	7.018633560022355	7.665431948472007	1.3462461562936905	1.2936465265272348	30.23102263886053	5.9628904581958	3.352384885409156	12.954528295117186
0.9803999999999999	pos1	1	1	1.8735176237764708	1.6694065123095745	1.7179221582142814	1.6992026595865737	1.7561230770202185	2.0641677612518126	1.7664523915272563	1.9566236484762964	2.1775113315052876	1.928280744053836	1.754263957689225	1.7219182222361544	1.8014887902170202	1.6435880835041359	1.8854856206345059	1.5755232144835631	1.6196091544625095	1.5342770933457306	1.716425916458217	1.8815074074500702	1.82235511091078
0.9803999999999999	mom1	1	1	1.4726726396225505	1.3071838983485857	0.8758632479587395	3.423819907815043	-0.26714400547388795	-11.418322992224256	-6.448452803650204	-3.159617228086423	-1.8699154428861136	-0.23612778798736014	-1.5742075831361355	-1.7271027045706424	-3.12388623106339	-3.214913298118642	-7.082572651648877	-2.9440191552586152	-0.021528263591130897	-0.5784796420319411	-2.9745963482932734	-3.076156370928304	-1.466602470346285
0.9803999999999999	pos1	2	1	2.7086217170322295	2.7767197777226307	2.7731336911651994	2.688413499293598	2.775456465049521	2.893283399985068	2.756838727378396	2.7819259992362437	3.0880037467387575	2.969125277537358	2.9115943824444654	2.8636323668956134	2.594944334656668	2.668227129146752	2.70695684134094	2.4591853139000057	2.9608252605807905	2.7802781802063485	2.8919703989234335	3.0244889564079442	3.0182097367366887
0.9803999999999999	mom1	2	1	-1.8100656862789029	-2.5537037225112975	-0.4685961639600886	-0.6581703637042781	-1.2248425129874996	-2.0396161838990126	-2.52062497977142	-3.3051045174113214	-1.7982490245515517	-0.7588703046293983	-0.25810176657925016	-0.5696018701426454	-1.2529899536255424	-0.985247737916329	-1.3789315510057423	-0.030469651823304765	-0.020465335353849878	-0.42646018269923586	2.100706734452072	0.32328956001258263	1.5802567458735453
0.9803999999999999	pos1	3	1	3.6162821423327394	3.6414279656999806	3.6329846283019505	3.4926250953303395	3.607351360111192	3.8347038652576213	3.680579579854457	3.685045343192893	3.863319371969123	3.781674354905112	3.7649191783653784	3.709735259715016	3.6014239671268675	3.5798939301206447	3.5250952313854405	3.534103785052177	3.7506349833533728	3.7153556667559995	3.749486776133031	3.7965206397516895	3.8944831193333345
0.9803999999999999	mom1	3	1	-9.450161720813114	-4.691788233382788	-4.507651827374989	-1.5882856285146136	-1.5956395863406763	-3.3174415141228826	-2.1281244195047324	-2.301460054282501	-1.0259819072380507	0.5992552315626672	10.153084954244122	1.3280096885039239	2.0273850266241755	7.231655137889202	7.518912519436831	1.3747028930409573	1.3049804014184492	30.59070815798071	5.838123533997274	3.3601802393359543	12.85816220808737
0.980679	pos1	1	1	1.8619324932871697	1.673899583498711	1.7097945231275709	1.6948808679935954	1.7623055958128864	2.070325787644619	1.779955883184087	1.961686833640245	2.170983284573497	1.9473452401880622	1.7517289229201896	1.6965217776517152	1.7820361676482834	1.6522174733524497	1.9179266570445328	1.6109447964860981	1.6300841892623872	1.5528137815845209	1.7125979146866823	1.9071870190077003	1.7997262637897167
0.980679	mom1	1	1	1.4475671687263212	1.3020730647345766	0.8566407353729528	3.40216175094237	-0.2697839920831619	-11.404801125604427	-6.4928845098572925	-3.1434726095082035	-1.8861226000891533	-0.23937439893623494	-1.5803406059630511	-1.7570246799403149	-3.121795502200346	-3.2480960730935413	-7.396530912562787	-2.9639505551090615	-0.021444919609476216	-0.5730163999004927	-2.927543174407396	-3.194572651508248	-1.431046913605431
0.980679	pos1	2	1	2.713063650083942	2.782150072235007	2.7928102521617832	2.688971708701214	2.7637254941797735	2.9004323050157663	2.7585026686763494	2.7903983574374203	3.077666375346635	2.9773077881910273	2.9062757428499655	2.811753065291335	2.576971951192551	2.6601244562019852	2.6970642275204266	2.4682856569794933	2.9819002331108257	2.8142764686298354	2.9082012681862777	3.0065784635301553	3.024515761810545
0.980679	mom1	2	1	-1.7833020555138115	-2.553075775358292	-0.45951042605612075	-0.6554060835367899	-1.2441645433184483	-2.043038161263759	-2.5429673123602634	-3.306841814644671	-1.7910097022082998	-0.7579508171574248	-0.2562115419823865	-0.5752384016438689	-1.2514780951350035	-0.9977114270384503	-1.4317344725001335	-0.03154027837748529	-0.020423691781295127	-0.42521933567275993	2.094574275471614	0.3284835926572186	1.589124004567945
0.980679	pos1	3	1	3.6263470240639415	3.64833622739806	3.65995520106167	3.4981204649716955	3.588174465090821	3.837648662005746	3.683152829155318	3.6854043403302303	3.861855551202616	3.8013238129705944	3.7793815891452684	3.670095523199023	3.5896830932132615	3.576023127122972	3.512163893485092	3.539667693694004	3.768430924802026	3.732439507964168	3.7540349685329564	3.7779309202045583	3.8733423181274818
0.980679	mom1	3	1	-9.436320761927206	-4.674852714259684	-4.493814050672948	-1.5744680829618456	-1.604353944969314	-3.339676440414974	-2.112638958584318	-2.338028228765817	-1.011477479401558	0.585962962858133	9.826266304489497	1.2904994850821168	2.0064329543951547	7.101645737634766	7.343503681930145	1.3370257813760729	1.3158108415936713	31.685578276773235	5.980940894637649	3.343289424744665	13.438850334062597
0.9809559999999999	pos1	1	1	1.896333265699422	1.6965501628006958	1.7308365313375202	1.758991568607113	1.8057248370877999	2.108595162967562	1.7837936570575625	1.9800809182121981	2.173153335591365	1.9321041979773879	1.7185957094856747	1.6951193629903716	1.763748752802782	1.6388410716769906	1.9328863594198569	1.6315090300814878	1.6136985199606098	1.5480447282076248	1.6823518905457486	1.8816610562886251	1.7972042359133615
0.9809559999999999	mom1	1	1	1.4482689640003532	1.2915585147871733	0.8731831994249812	3.480919602589923	-0.27395886856208085	-11.53412641861676	-6.444748003228997	-3.1437343005764875	-1.848872135252379	-0.22873977387332808	-1.537746041219782	-1.7270525416004516	-3.044812227982216	-3.240920284720229	-7.502745210478147	-2.9275521111806984	-0.021088912219602365	-0.5687491758631593	-2.8687560479569623	-3.2163777933700213	-1.4343507944735083
0.9809559999999999	pos1	2	1	2.744476067772817	2.8127024790972555	2.7918744821466777	2.714136213604171	2.7877231363580472	2.9288967420420207	2.7729853937462527	2.8106022481833204	3.0939069274384865	3.0045288495143896	2.9143906866970943	2.841367125830321	2.591794813014753	2.657038360445866	2.697913383186752	2.4924592269031884	3.008200695706626	2.8408099099491357	2.928602022676951	2.977590564216607	3.0252897962949077
0.9809559999999999	mom1	2	1	-1.7979997252351494	-2.5677400096025718	-0.4688228036455471	-0.6796167110070975	-1.2633569113366747	-2.0743269684453027	-2.5397705756101785	-3.3118368192275107	-1.7827126293557218	-0.7522072181170261	-0.25310128573283164	-0.5670544686829248	-1.204112774480518	-0.9894702364890017	-1.454186568229195	-0.03155539161555571	-0.02010933091847164	-0.416256218861883	2.0375732606702326	0.32702007156284574	1.5743605580809004
0.9809559999999999	pos1	3	1	3.6360086329073	3.65012414590894	3.6373034554249406	3.4976792432086476	3.6022050590964487	3.844435047941891	3.677934725666774	3.695179930203979	3.8772776964527376	3.808795692979708	3.7744010250522253	3.6901695200514673	3.604968390790416	3.5734445128148624	3.508877394336623	3.5531952787471845	3.7964574136062947	3.769760028647163	3.782570069128917	3.7588741986184395	3.8890260724219265
0.9809559999999999	mom1	3	1	-9.779139825639	-4.928978418940423	-4.631892708507367	-1.623302618114781	-1.6217807425543784	-3.4293054493589707	-2.194969547921294	-2.38214293647994	-1.0146514313625954	0.6103354635200055	10.146575207079348	1.326968891876295	2.0707847426517665	7.1513747185959105	7.32827865923173	1.3658043156266202	1.3217688761572886	31.549290206521448	5.984734009541837	3.2914539420331197	13.183592048689459
0.981231	pos1	1	1	1.8952954916094458	1.6967247105281695	1.731219624737074	1.7506939726654374	1.8183572442757068	2.130423178376088	1.8117351095413454	1.9881284924692295	2.173503946855452	1.943985801651177	1.699113846996263	1.6937856707039145	1.7724637501269356	1.6431755246425177	1.9427955425810828	1.6272794952811185	1.6043814701217354	1.5185130422968045	1.6696636522100174	1.8761350899686986	1.7917175287271867
0.981231	mom1	1	1	1.439194021835792	1.2918430709414366	0.8627166361440153	3.4109450361167024	-0.26585311671006584	-11.453626669000679	-6.51110066175369	-3.1503705012409764	-1.8461936627926325	-0.22982006820678924	-1.531890337320195	-1.7432818379319117	-2.9872109629825947	-3.2772288995784478	-7.018893070062966	-2.9111720785295097	-0.021099987769823525	-0.5620765224505463	-2.9085007932693956	-3.275161367823396	-1.4334041277066052
0.981231	pos1	2	1	2.7494542023939057	2.8183760202247297	2.81163978898254	2.7374482174950208	2.834672922062281	2.9509195165759494	2.784086184672288	2.815590437500529	3.090620332401064	3.0082079036321887	2.8975992780708	2.83176121724144	2.619309747218606	2.65553340095147	2.763506491306573	2.5085041915971735	2.983032667436988	2.809533395669131	2.8976366611926925	2.9527027068755443	3.025072434423783
0.981231	mom1	2	1	-1.7960778607535388	-2.566249078987575	-0.4623631630365357	-0.6621408241319686	-1.2454374337367604	-2.1094191544533754	-2.590251217176466	-3.33501209552085	-1.804456173531016	-0.7558333281525471	-0.251887803644017	-0.5681811187873728	-1.180930865849145	-0.9905512229026188	-1.3733076722967272	-0.03074141693882549	-0.02018607783684431	-0.415055399848147	2.033285538895304	0.3262863976410308	1.5598343037031117
0.981231	pos1	3	1	3.6290275919650954	3.6484063762518537	3.66147703837728	3.523997132899048	3.6279362782892592	3.8284041190907407	3.6651081276357202	3.68861216346486	3.859423433401934	3.8113426283370937	3.768793016197285	3.685923171904066	3.633754572437422	3.5796906596557747	3.5844101532994133	3.5642740515340696	3.775851029697476	3.7615062784524533	3.7730558677995854	3.752579306695143	3.9029964942126463
0.981231	mom1	3	1	-10.023406416414609	-5.007937799800733	-4.626630856898668	-1.645956072182361	-1.7148965742468278	-3.612157525721343	-2.2686092633973147	-2.4255313179298614	-1.0361846146157367	0.6104372334644553	9.985509733384491	1.312668936746898	2.0991123650503485	7.035930286286001	7.499057234926193	1.4135977350460531	1.3084148533661804	30.45557007412928	5.762451975945809	3.176988286312073	12.95900497953301
0.9815039999999999	pos1	1	1	1.910309139308442	1.7130754899410856	1.7384110835944118	1.7540952993622794	1.8076334566341892	2.1283077859115207	1.799731142727207	1.98126624541409	2.16492081926268	1.9453146742985208	1.6867071699772451	1.7086131633555266	1.773323248941922	1.6614089965200523	1.9640046887544942	1.6645823211411608	1.637610764750285	1.5308649876922815	1.660686599614619	1.887757076050073	1.787986754699348
0.9815039999999999	mom1	1	1	1.4486773961196553	1.3008249430255423	0.8730958735636399	3.3852653201230805	-0.26290757056854674	-11.70075137582862	-6.631805169309398	-3.1993881955027303	-1.8554218259914228	-0.237066645333613	-1.5448466947935056	-1.7520366584172027	-3.017724063483771	-3.2474857693457464	-7.14536469972777	-2.922913233133874	-0.02129792704804049	-0.5629722147974776	-2.850473243642237	-3.2750927633037894	-1.427610143456958
0.9815039999999999	pos1	2	1	2.759614321898027	2.830616669259917	2.806674343554296	2.754102483106246	2.8382626939130096	2.928866244613425	2.752389112613927	2.7965470856365156	3.0824369913373912	2.982761366411999	2.871408548453957	2.8320075957696584	2.608206442185855	2.680149967063616	2.768423761469577	2.5250559302283815	2.975089252420887	2.8256734492887254	2.9161240241545854	2.9616029353269657	3.0284798395826362
0.9815039999999999	mom1	2	1	-1.8066376344100556	-2.5711700849292516	-0.46505077541299966	-0.6558242274317234	-1.2435659787580584	-2.172539656355829	-2.637146300919231	-3.3754165562114853	-1.7904203543305899	-0.7564280257188014	-0.2514980084348413	-0.569521192368428	-1.1934009205032152	-0.984459748250211	-1.3891212240833977	-0.031631679437449794	-0.020554910650044105	-0.41694522009577967	2.02782207736067	0.32749882537134606	1.5548677921717937
0.9815039999999999	pos1	3	1	3.6308782823094097	3.658755914154082	3.6585395133471796	3.5395549542608142	3.6174080730118967	3.769786609321867	3.622508526731136	3.6623703153139977	3.862636905781623	3.8028807053910696	3.763223700036432	3.7019229155733937	3.634809154538594	3.611446982408632	3.5957563940680357	3.5617099944209443	3.7624849905778817	3.757760929532442	3.7731690970559733	3.7584884671763046	3.9097891392620334
0.9815039999999999	mom1	3	1	-10.14374481346004	-5.018626707617997	-4.588645861264218	-1.6631363976688667	-1.7726416304938757	-3.7902881744688752	-2.2941641755882185	-2.445032287150581	-1.0181143509833868	0.590992663409899	9.630519980274954	1.2688776977690686	2.035344002881801	6.968232098011775	7.332766145732225	1.4299877748737373	1.3103594543478099	31.53547027800809	5.968447376949598	3.190585327998836	12.909115843361231
0.981775	pos1	1	1	1.9078037407170043	1.7185440723444503	1.7417714983518302	1.728516800625878	1.8385785506861048	2.153065949226216	1.8412745513633555	1.9943642842151084	2.1750730426041582	1.9444684064234845	1.6744332042763639	1.7108886234234635	1.7943744190583373	1.657835305585016	1.9779698583120622	1.6612024596561696	1.6607120587261854	1.5245053678330176	1.6689248984972473	1.9250655794429048	1.813037378456666
0.981775	mom1	1	1	1.3876989588084627	1.266406809173832	0.8601160212551006	3.3778580009114	-0.26965067088747935	-12.31440874163633	-6.717766809650393	-3.2263879766384007	-1.8876254101491803	-0.2388123059218696	-1.5500290611992957	-1.7453229831741957	-3.043575045468516	-3.294181111389821	-6.927582067443315	-2.8745922741471452	-0.021441579171042262	-0.5618909580575425	-2.8620769675407765	-3.3461611603328145	-1.467238728827152
0.981775	pos1	2	1	2.796278054995149	2.8689216523106476	2.8286345416642846	2.7294830116593873	2.829722708274965	2.9164989913912076	2.771577348436623	2.79945325918582	3.0805443691797114	2.9747873334041515	2.8624006859595306	2.847994012223671	2.617411061099337	2.664167528809557	2.810185122830565	2.551932564507374	2.980850239751496	2.8381138397940413	2.914586981698816	2.974862974969839	3.0194076853447505
